"MeanDecreaseGini","Feature","Iteration"
0.772849726283708,"LBP",97
0.507781831269657,"LCN2",97
3.04924098104196,"MMP8",97
0.31307042718063,"MMP9",97
15.9649055911088,"MYD88",97
0.914821802104601,"NOTCH1",97
4.65631500001247,"P2RX7",97
0.784695674000716,"PDCD1",97
1.87903557076086,"PLAUR",97
1.45471837548244,"TREM1",97
26.8277618425272,"CD177",97
0.68151586734584,"PTX3",97
4.36639198354035,"BCL2",97
9.15876264391485,"S100A8",97
38.4044140783807,"S100A9",97
17.542068147261,"S100A12",97
0.691361139300046,"CCL2",97
0.523721929993823,"CCL19",97
0.608485403793223,"CCL25",97
1.6772851136534,"TLR2",97
2.4301295156562,"TLR4",97
0.08665411151536,"TNF",97
17.9182081690968,"C3AR1",97
1.12419393050852,"C5AR1",97
1.99833702511834,"CCR2",97
0.144397968196666,"VCAM1",97
1.70352185705967,"IL1R2",97
0.443237555157937,"CALCA",97
6.78947139067697,"TNFSF10",97
10.0832759163528,"SOCS3",97
0.266083877749235,"CD14",97
0.525337139881748,"OLFM4",98
0.140233082706767,"NLRP3",98
7.39799718218167,"CCR7",98
1.44671144128985,"CRP",98
11.3353273122891,"MAPK14",98
0.688097177505352,"CX3CR1",98
0.404438783368835,"ELANE",98
40.1181169041318,"FCGR1A",98
18.2429901485104,"GATA3",98
1.44107991689198,"HIF1A",98
1.88522680913746,"HLA.DRA",98
0.560418492664968,"HMGB1",98
0.228426814340994,"ICAM1",98
0.00777777777777778,"IFNB1",98
0.911676912191607,"IFNG",98
0.869054818036751,"IL1B",98
0.39228653940806,"IL6",98
1.07730359499878,"CXCL8",98
16.4357479594799,"IL10",98
0.631528728954431,"CXCL10",98
1.67240094356903,"ITGAM",98
11.2228733996702,"ARG1",98
1.45496269657129,"LBP",98
0.296777689509073,"LCN2",98
3.08829771100247,"MMP8",98
1.59849157547843,"MMP9",98
15.2759847520154,"MYD88",98
2.36268933429611,"NOTCH1",98
4.7454978161547,"P2RX7",98
0.610157056239605,"PDCD1",98
2.28036616922403,"PLAUR",98
2.56306656643876,"TREM1",98
12.973407025302,"CD177",98
0.570014560283861,"PTX3",98
3.86426601029476,"BCL2",98
13.3174282605819,"S100A8",98
38.7586914540583,"S100A9",98
15.5282800132034,"S100A12",98
0.769113954385501,"CCL2",98
1.28764502805343,"CCL19",98
1.47185880025406,"CCL25",98
2.02147068716605,"TLR2",98
0.740852146202433,"TLR4",98
0.452194882781819,"TNF",98
15.6108145951741,"C3AR1",98
1.82361412068198,"C5AR1",98
2.75206417992787,"CCR2",98
0.843707629529331,"VCAM1",98
0.445409592183962,"IL1R2",98
0.682787813315153,"CALCA",98
14.7662001449909,"TNFSF10",98
1.92810965589772,"SOCS3",98
0.323900802988836,"CD14",98
0.244684970393753,"OLFM4",99
1.13526904306734,"NLRP3",99
5.08298880923632,"CCR7",99
0.298177764264721,"CRP",99
6.15267575850619,"MAPK14",99
0.37978490330076,"CX3CR1",99
0.212496911784616,"ELANE",99
38.4446973630513,"FCGR1A",99
17.5518098924318,"GATA3",99
0.257333981669241,"HIF1A",99
1.63087668395277,"HLA.DRA",99
0.700592240739282,"HMGB1",99
0.653321014504523,"ICAM1",99
0.0965650197176247,"IFNB1",99
0.168303075251744,"IFNG",99
0.50496991689202,"IL1B",99
0.600992094616098,"IL6",99
0.768944839914017,"CXCL8",99
24.399955087813,"IL10",99
2.33321656542077,"CXCL10",99
5.16290181097609,"ITGAM",99
6.54629860515586,"ARG1",99
0.435501855866164,"LBP",99
0.266375614395,"LCN2",99
0.538816965188212,"MMP8",99
3.11568919149733,"MMP9",99
12.5695165313415,"MYD88",99
2.47464593987826,"NOTCH1",99
2.01155929800553,"P2RX7",99
0.534362372437003,"PDCD1",99
0.380858378045879,"PLAUR",99
1.69100087861659,"TREM1",99
24.508544391357,"CD177",99
0.328090319591458,"PTX3",99
6.09417304280481,"BCL2",99
20.1349192388997,"S100A8",99
31.9206929262804,"S100A9",99
19.957997971895,"S100A12",99
0.232570638872435,"CCL2",99
0.673624016669007,"CCL19",99
0.335272883263825,"CCL25",99
0.267593755248384,"TLR2",99
0.0805131520042353,"TLR4",99
0.192233573473983,"TNF",99
13.724626348003,"C3AR1",99
1.41467292063627,"C5AR1",99
2.42262877441595,"CCR2",99
0.328327186682648,"VCAM1",99
3.66722448070997,"IL1R2",99
0.404250227222415,"CALCA",99
13.8830191851341,"TNFSF10",99
4.89814359328895,"SOCS3",99
0.21045990037711,"CD14",99
0.305079518692414,"OLFM4",100
0.470820821864307,"NLRP3",100
3.9841568832151,"CCR7",100
2.76904875268306,"CRP",100
9.94200103747302,"MAPK14",100
0.730903139319574,"CX3CR1",100
0.300399126154801,"ELANE",100
20.4024909576401,"FCGR1A",100
29.8167588273557,"GATA3",100
0.135041026071325,"HIF1A",100
1.10250750575943,"HLA.DRA",100
0.99668753700016,"HMGB1",100
1.53228704272671,"ICAM1",100
0.190467840524713,"IFNB1",100
0.582086038350321,"IFNG",100
3.60737756332753,"IL1B",100
0.562431545281773,"IL6",100
5.59104593778355,"CXCL8",100
30.8317911410266,"IL10",100
0.907126568972293,"CXCL10",100
1.68926435241253,"ITGAM",100
4.24569568369539,"ARG1",100
1.02228183040711,"LBP",100
0.596983240272164,"LCN2",100
2.14596164542884,"MMP8",100
0.264192796974946,"MMP9",100
18.7119459461908,"MYD88",100
2.63157250701993,"NOTCH1",100
4.16919015182617,"P2RX7",100
0.279834930220996,"PDCD1",100
1.11832888759479,"PLAUR",100
1.36880328515421,"TREM1",100
15.8765451139954,"CD177",100
0.233722675298284,"PTX3",100
3.99336931875471,"BCL2",100
18.5938852653763,"S100A8",100
31.6341769939631,"S100A9",100
12.6729511747261,"S100A12",100
0.61026349157853,"CCL2",100
1.23165396589081,"CCL19",100
1.00037367136666,"CCL25",100
3.12237984450531,"TLR2",100
0.609448520075398,"TLR4",100
0.233787082537083,"TNF",100
12.922110114663,"C3AR1",100
0.984383900665742,"C5AR1",100
1.03107084671272,"CCR2",100
0.301331534519915,"VCAM1",100
3.01072515333309,"IL1R2",100
0.515873523012706,"CALCA",100
15.9676649314949,"TNFSF10",100
4.94795804229509,"SOCS3",100
0.349450361171078,"CD14",100
